date,return,volatility,volume change,order flow imbalance,illiquidity
2023-05-11,0.0068297450527473845,0.007605209130057917,1.1083359841179088,0.33566483218424065,0.003757873617329284
2023-05-11,-0.010169265781614607,0.007842104780641653,-0.5168294045467217,-0.14561850833533532,0.009445462512451824
2023-05-11,-0.002605137312590827,0.007687394262902177,-0.662523717454633,0.1017681048785755,0.00470041637916237
2023-05-11,-0.009736081400780482,0.00786798698406645,1.6104905660458928,0.02764981866584265,0.0035294071301623206
2023-05-11,-0.002826191235835193,0.007880148554819324,-0.4492042557096983,-0.03889657537258809,0.0016194735275014156
2023-05-11,-0.014634871103914454,0.008289258842030967,0.139527524841007,-0.06709382905877301,0.007367878376493252
2023-05-11,0.007629256917480254,0.00843747258877953,-0.37770609319733234,-0.03849062336184905,0.00562912645631588
2023-05-11,0.00341426735315412,0.008314695939084842,-0.8642069489815609,0.015269991846724855,0.005919532106100209
2023-05-11,-0.0005682356436638534,0.008282890791538319,0.28276319116072013,-0.2025047341178706,0.0007432470306019372
2023-05-12,-0.006462672179678874,0.00835297783803131,0.10490784706794205,-0.03152412911136782,0.00760051913239325
2023-05-12,-0.011700526693883846,0.008471735518911672,0.4776290291460327,-0.06713723986541782,0.00866569335413598
2023-05-12,-0.0009651578782235313,0.008384943848649035,-0.010764685757865832,-0.02038019269989658,0.0007234409314417824
2023-05-12,0.0073119432950058995,0.00850372448654751,0.023186797723354885,0.014172206762576139,0.005357408578441091
2023-05-12,0.005544417223908678,0.008572311603933156,-0.0441252302698402,0.017389546407702506,0.0042114268713868966
2023-05-12,-0.005161055133723867,0.008578879748494788,-0.6403946271071934,-0.12018018992813326,0.0074403886502860265
2023-05-12,0.0057328649272513545,0.008624770810816959,0.6199844331016613,0.09777955230462199,0.004435386578337907
2023-05-12,-0.004392253790913339,0.00864515462671469,-0.21653510668096096,0.07770484693261674,0.004219365562594968
2023-05-12,-0.00019140587674467132,0.008587104199134528,-0.4395018857884947,-0.03835987392003094,0.0002863695695760545
2023-05-12,0.005345564466419677,0.008604823381898562,1.3514304182719739,0.09719875729947154,0.002086702110042085
2023-05-12,0.012864346913003357,0.008941448524600758,-0.4080961377155107,0.11715264661064881,0.007413204841366614
2023-05-12,0.004126811334215886,0.008965912874499578,-0.961927196032187,0.01032981895116747,0.0061614104657511624
2023-05-13,0.005600163973222086,0.008211176888387031,0.29323914301403703,-0.019616679541221184,0.006221944846428253
2023-05-13,-0.0011175266575587707,0.008060405451001095,-0.3793287466183158,-0.03634596486272778,0.00180755273286161
2023-05-13,-0.0035470960368376974,0.007044961192500857,-0.3394040283307068,-0.045521993348474045,0.008078489595487523
2023-05-13,0.00447845495672788,0.0066488064335778006,0.10738435940130145,0.1217380403199083,0.009146264741735619
2023-05-13,0.0020459413813917068,0.00664413253608618,0.09328297749565809,0.03573340178023976,0.003797234365598935
2023-05-13,-0.0026046526353332724,0.006636602291299256,-0.07197238440350646,-0.2684257959400826,0.005197418575634782
2023-05-13,-0.002424695769668518,0.006571343583587982,0.37700757210324287,0.07905376075810996,0.003322792601930789
2023-05-13,-0.0031796529173797957,0.006416872364605984,0.19327274144624454,-0.056128222530785504,0.003610056703241387
2023-05-13,-0.0007496252225099922,0.00639397077907359,-0.6874516954127385,0.009392059007252328,0.001695160768436126
2023-05-13,0.0024342302067720976,0.006271692619646137,0.8053755645849138,0.18933849668070363,0.0024506993729509255
2023-05-13,0.0005609049413204573,0.006004484760205633,-0.7304926120731791,0.204624107919608,0.0011728928174134848
2023-05-13,-0.0007479431911878193,0.005988305662057608,-0.5236775350538941,0.02102116133140811,0.002636637717890572
2023-05-14,-0.0026222154002651216,0.005730112479364602,1.0424219068866305,0.0925727933939942,0.0032707252565213766
2023-05-14,0.00821820090438634,0.00588781830452194,-0.5239833318389273,0.05614256835406659,0.017246089481351954
2023-05-14,-0.0014892035514677455,0.005169959778395053,-0.2679319808173682,-0.17104012881833633,0.004076631244019465
2023-05-14,0.000558711253941741,0.005011964804440668,0.10205721565684336,0.05161337247953952,0.0013789372620214985
2023-05-14,-0.0005587112539416902,0.004989585401599467,-0.16578053108641844,0.005359767219322391,0.0016314586632863563
2023-05-14,-0.0007454342499486196,0.004991052937140378,-0.2712481246197007,-0.0595295995011044,0.0028549090226588415
2023-05-14,0.002606592427240802,0.004824227209323587,0.6981547100895804,0.19620801953161282,0.004964086152937426
2023-05-14,0.007594738737304087,0.004358235040413182,1.014592496046117,0.12671406120683196,0.0052003982414683386
2023-05-14,-0.009455896914596343,0.004778241478815886,-0.37738869024081323,-0.08935015151963693,0.00947833008738964
2023-05-14,-0.006728997352918471,0.004846228140231668,-0.09722291235653681,-0.061942318244440235,0.007505214272636128
2023-05-14,0.003183225232650953,0.0047841721566002976,-0.40057815267335367,-0.02188626293942649,0.005306487905322744
2023-05-14,-0.00037397158251843883,0.004661782216275814,-0.2664714605950463,-0.09964479127561779,0.0008106106478886552
2023-05-15,0.0072673384228125896,0.004725593912277514,1.581047650774558,0.005102755937655099,0.003259992223898261
2023-05-15,0.00037126415871041206,0.004621735370502139,-1.1943997577034293,-0.05387024603918055,0.0005429012795162352
2023-05-15,0.0007421150618884935,0.004616409747466495,0.3827298066356154,-0.03026265308340207,0.0007403673202669268
2023-05-15,0.004441161999968057,0.004590304603999018,-0.13353403500350686,0.13637772950072605,0.005041562465224921
2023-05-15,-0.001293302720684022,0.004023970179098129,-0.03550926569009828,0.19188522029744762,0.0015207212506567658
2023-05-15,-0.004818393310469641,0.004081036101386163,-0.1283029935330653,0.25616832682989327,0.006464696840455581
2023-05-15,-0.0018594278321357944,0.0039698600034051715,-0.26042459857795797,0.07201263552969445,0.0032438972752922763
2023-05-15,0.000558191474164017,0.003965289840385119,0.6531721633775651,-0.057119451381520726,0.0005077746236901105
2023-05-15,0.0018583911685587675,0.0039181671715576,0.11374128012932216,0.02023405784960245,0.00150592750277862
2023-05-15,-0.007454376672679887,0.004075812045254452,-0.45440888772542865,-0.11219097808474658,0.00956502799722127
2023-05-15,0.0009348416124403637,0.004060135821315905,-0.45371566794431767,-0.19790704828346808,0.0018937201279597853
2023-05-15,-0.007126811860361476,0.004233040970980129,0.42800439763963016,-0.12306720465964294,0.009425892643958305
2023-05-16,-0.008695706967553821,0.004486609136167883,1.1902382255908033,-0.1490056967623862,0.0035303887955698264
2023-05-16,0.0018968139222784973,0.004479826818948877,-1.3805985087683845,-0.05561444236909332,0.003071111620726184
2023-05-16,0.0,0.004479802604685342,-0.430352747675039,-0.04206332051107249,0.0
2023-05-16,0.004349066134545384,0.004534269818334163,0.46681662922929196,0.02420379291604961,0.0067718238002684675
2023-05-16,-0.000566197995686534,0.004531608151815333,0.18050839548678596,-0.043630567062871974,0.0007340899494647587
2023-05-16,-0.0022680032401885693,0.004544899349414452,-0.14393552363357895,-0.05389422733379426,0.0034070349590660707
2023-05-16,-0.006644542718668613,0.004670835689469572,0.401178306322681,-0.07205083027819956,0.006691291360047101
2023-05-16,0.005129677819998404,0.004502681762557269,-0.13437870173384578,-0.025994234991299603,0.005918510420580486
2023-05-16,0.0037828681388587305,0.004569949701763924,-0.08062070169412985,0.09742474409304422,0.004709245284654918
2023-05-16,-0.006819499813719371,0.004710510277385837,-0.4254575890503758,-0.09360715321256315,0.013002908583909135
2023-05-16,0.006630695886036872,0.004896611695351024,-0.09921569891119296,-0.0219340228722863,0.013986740288553685
2023-05-16,0.0,0.00489695278548469,-0.11111217240861732,0.09323397268693293,0.0
2023-05-17,0.01070533277653701,0.00527824449893102,0.8659422810541879,0.0492662229347574,0.010516538200432234
2023-05-17,-0.0014956069342357198,0.0050750052868409595,-0.38794250469415664,-0.029264007491220132,0.0021570157455117374
2023-05-17,-0.00544040362600958,0.004878672854958411,0.20745103165188358,0.011833545264654632,0.006366314557251966
2023-05-17,-0.0033917500011208836,0.0047643107349948964,0.7066965619378482,-0.1025954469764507,0.001971000301513903
2023-05-17,0.00301545648774378,0.0047602832987208715,-0.42529836329769277,-0.03626174819164676,0.002694193249468229
2023-05-17,-0.011735890897072023,0.005204322546766655,0.2643816864642891,-0.11306612286440283,0.008063276157839581
2023-05-17,-0.0003808798370173593,0.00498862414470214,-0.12896287617564806,-0.09551593002504845,0.0002987478107584083
2023-05-17,0.0015226497041570498,0.005002772666831554,0.21822751813305893,-0.13262499500249778,0.000962182621894368
2023-05-17,0.007956094250386597,0.005247542405544342,-0.28295692380354104,0.11441976338862725,0.006644391680584369
2023-05-17,0.019987589841791633,0.006400765731243081,0.7738966375424263,0.16197470290466665,0.007553612368454783
2023-05-17,0.0009242999086738518,0.006398781958922501,-0.9950558762935058,0.06792079804451709,0.0009385314414682283
2023-05-17,0.001846040767932051,0.006340488443419276,-0.5354800084268189,0.1904228211811971,0.0032034862110599505
2023-05-18,-0.004992152366375807,0.006401768764283782,0.7798798431956274,-0.05546878754045802,0.003971488513850592
2023-05-18,0.011609823576048917,0.00673613824112483,-0.1850446788224897,0.2077434310590063,0.011048287317060156
2023-05-18,-0.004038925997249446,0.006781167436368759,-0.3173266847570177,-0.1584894742423066,0.0052714407614195226
2023-05-18,-0.00018397571572460614,0.006622240660916397,0.2647214055346475,-0.04190688497451443,0.00018526324529725106
2023-05-18,-0.0035019849631987426,0.006662777697580397,0.18492766789468615,0.02009125542582559,0.0029233236224858548
2023-05-18,0.002765743442734298,0.00652057353121015,-0.5629947309767391,0.038179757233677336,0.00405669673000183
2023-05-18,-0.00405904616341833,0.006341903037845211,0.6343997662133146,0.0018558792066103154,0.003169604771176161
2023-05-18,-0.006305658875563335,0.006472329843202595,0.3939785117991438,-0.03500488813225009,0.0033355099955286816
2023-05-18,-0.017453760138786,0.0072652473168912605,0.3106737033036311,0.0010698111367817612,0.006825729842925701
2023-05-18,0.0030245769749374573,0.007242093375380743,-0.1047054175264974,0.055106623502946525,0.0013276282881231614
2023-05-18,0.009393268389818693,0.007441372515125525,-0.9116687608197962,0.07206271676141313,0.010160793440685082
2023-05-18,-0.0018716082573643478,0.00743697042834812,-0.3832211280370865,0.027068850117683764,0.002957107743936654
2023-05-19,0.00018731853571683676,0.007319628603862594,-0.0174695053315694,0.028729550250022294,0.00030158289826078357
2023-05-19,0.0020581913898658896,0.00727485557653755,-0.16695074905508428,0.004004607135638938,0.003918219123035084
2023-05-19,0.002986191095517252,0.007263745515092457,0.024150457362998482,0.043191665373189685,0.005527325320490443
2023-05-19,-0.0024256005921881887,0.00715599890537686,0.23832471545507083,-0.02818390870654616,0.003541294973132982
2023-05-19,0.0016798884025233587,0.007068146108678607,-0.24605520390248095,-0.030012381671512205,0.003139321832479667
2023-05-19,-0.003175495336759076,0.007098255214012635,-0.011399667216176525,-0.034829191446062335,0.006006664968955132
2023-05-19,0.00037411148958605935,0.006821600508846741,0.4104703049637284,-0.07261638033039984,0.00046964821236842035
2023-05-19,0.0031743094528374986,0.006840433509474926,0.8237397696344834,0.03868934047894287,0.0017497258353393376
2023-05-19,0.0003727865840002372,0.0067593963967734335,-0.6488622424167213,0.09077812098616177,0.0003918905609204169
2023-05-19,-0.004295459027798039,0.006778458624765565,0.5177035345215492,0.07490781395407418,0.0026970687272960025
2023-05-19,0.004854378464798143,0.0068122605874057825,-0.6908300882290641,0.14128962338337553,0.0060695350113440395
2023-05-19,0.0005586072205586731,0.006418998561528844,-0.6430314902689477,-0.029092977300558612,0.0013255693015195745
2023-05-20,-0.0014903132415590849,0.0064289447141251755,0.5357984037351973,-0.006333873162217371,0.002078566667506277
2023-05-20,0.0016764463272523522,0.006429671358498107,-0.12245704029195013,0.14325165180148777,0.002631497558206353
2023-05-20,-0.0029822948478611766,0.006314360237128788,-0.2829363911147477,-0.029398310324733362,0.006231740347429035
2023-05-20,0.001119403101964905,0.005117924832626467,-0.03253562276956104,0.013171556930864392,0.002413739698312212
2023-05-20,0.005763704716750134,0.005231940806162391,0.0556379855168741,0.03576370295303615,0.011716956589719395
2023-05-20,-0.0005563282480065112,0.005219322934352697,0.5093007409084146,-0.1045512768632986,0.0006772554357977919
2023-05-20,0.0024085236284206854,0.005159127562200919,-0.5661517710367899,-0.036368960941878754,0.005163326774437331
2023-05-20,0.0038784793285708383,0.004737970535968326,0.3633938173059205,0.023503636960954727,0.005762367189800859
2023-05-20,0.0020255968623740257,0.004697830190800049,0.5413697663854895,0.09898036247350028,0.001747722901325899
2023-05-20,-0.002394328429973673,0.004718104356364185,-0.16352783085816971,-0.08723895156327703,0.0024344709239269634
2023-05-20,-0.0011070111831618418,0.004678188741107639,-0.2506399728957691,0.02428697769101794,0.0014495820814016706
2023-05-20,-0.0014779237864719357,0.004655974693043781,-0.47415244904870446,0.1863275667226031,0.0031096724969908777
2023-05-21,-0.0027770081717515744,0.004624496112720959,0.06391826707740078,0.04081602031600001,0.005477189393094369
2023-05-21,-0.0014842303281310469,0.004482734340034155,-0.44965763087884636,-0.11608911290981844,0.004611693271755184
2023-05-21,0.0014842303281311624,0.0030273776107905123,-0.017007840386720915,0.173369861259744,0.004687466817118917
2023-05-21,-0.0022271724128242526,0.0030401032215289767,-0.0016680807073335157,-0.42558154327364334,0.007055301859701513
2023-05-21,-0.0016736405580295372,0.002560412274287213,0.31921928591243504,-0.028831001322133672,0.0038605367842445464
2023-05-21,-0.008973700151195621,0.0030380735311101594,0.9724796053275302,-0.23797301780757554,0.007880012706831105
2023-05-21,0.0018761731582277285,0.0030587986664259484,-0.3359452438861958,-0.18392204910345225,0.0023130875402116303
2023-05-21,-0.008848782204331444,0.003428509515327854,0.5932149465195594,-0.048003609816872884,0.0060491970074808095
2023-05-21,0.0003781433208228552,0.003372596796447841,-0.38587499624619487,-0.050137770030663824,0.0003813300183341335
2023-05-21,0.002643007013353307,0.0033983948175732494,-1.0073148738957396,-0.054770242638005,0.007286788875024798
2023-05-21,-0.002643007013353361,0.003402908926888823,1.021003903795939,-0.14040570419790374,0.0026376455650080457
2023-05-21,-0.003218785321875381,0.0034041132137940843,-0.4928827832702727,-0.1911339446437701,0.0052460071467184234
2023-05-22,-0.005705606957936833,0.003531809140842113,1.0555340277442156,-0.1361507406359448,0.003256688102001451
2023-05-22,0.00684283225108331,0.0037270672076067358,-0.966691739339129,-0.006415751014824478,0.010226250706232835
2023-05-22,0.0009467008185996781,0.003733341460299196,-0.19562035180330464,0.007962020270582208,0.0017179368808906072
2023-05-22,0.0013238772619158803,0.003677590013359759,-0.009112794477669151,-0.020435630190706048,0.0024187248557397457
2023-05-22,0.006780964012867337,0.003786383392531932,0.34287885606334134,0.08293119867226968,0.008767858576612466
2023-05-22,-0.0016909351140340571,0.003791847143037291,-0.16668604627732456,-0.20642334668039483,0.0025746829708624065
2023-05-22,0.0,0.003785971128354137,0.41598374137018523,-0.06930036365971137,0.0
2023-05-22,-0.001882176350866982,0.003778069429018582,-0.17026552488261995,-0.1032500606584335,0.002248380433025529
2023-05-22,0.0007532957041717814,0.003751688349643952,0.1671262870983386,0.15042815502010806,0.0007623877343400988
2023-05-22,0.0005645996197785578,0.0037459092048183584,-0.6552585955269611,0.09515989326766071,0.001097412240067999
2023-05-22,0.0001881290570875922,0.003568831962814923,-0.07177922634535132,0.12601927170115593,0.0003926816946379187
2023-05-22,-0.0009409994107367234,0.0035697859911981277,-0.3848406556165936,-0.011790689939433259,0.002887515159946916
2023-05-23,0.004883555911545603,0.003666571427089041,0.7536732095180416,-0.0929216003655686,0.007042895301577809
2023-05-23,0.01616985328628682,0.004703180059114362,1.0813309457381468,0.144122378283912,0.007794183241790005
2023-05-23,-0.004805036042281699,0.00476634504172998,-0.6450113941341351,-0.014387280438986027,0.004401614947729563
2023-05-23,-0.00278267501699267,0.004772937846410455,-0.09801901368420946,0.08988549808421,0.00282564141831017
2023-05-23,0.00018575276360652932,0.004770738783434204,-0.5946260576069364,0.008106903402089841,0.00034260831390268547
2023-05-23,-0.0013009945148857547,0.004769218355834157,0.05764725529144442,0.016419361501698454,0.0022618736787502775
2023-05-23,-0.002607077826752717,0.004766149339326268,0.3572445510117151,-0.09546520436533436,0.003181003867976285
2023-05-23,0.004650738547329339,0.004839843200959211,-0.1865638670455794,-0.045982775509893326,0.006822006364273365
2023-05-23,-0.0018577007014446288,0.004843256701525916,-0.1249882491079751,-0.07751985462101575,0.0030876048908363087
2023-05-23,-0.001674886406240583,0.004835932624818936,0.04800094994035926,0.07205780961504908,0.00266229157114616
2023-05-23,0.004460144914657518,0.004895556455629704,-0.292253371727378,-0.014987413696634063,0.00946247911927977
2023-05-23,0.0014823052556641992,0.00458807862053332,-0.3946903005449005,0.03569834364254849,0.004651527718454681
2023-05-24,-0.0051977098640695225,0.00469399760494826,0.5138894030912842,-0.02184616567854826,0.009787387542580284
2023-05-24,-0.014057020896806492,0.005118707624384022,1.2045228595264792,-0.15548208774692324,0.008019885255634776
2023-05-24,0.006584540768587225,0.0052554777949863785,-0.6348805693006512,-0.060900473959605135,0.007123932400048887
2023-05-24,-0.008662954365152057,0.005480006899540723,-0.07814374660374822,-0.1779577693427597,0.010134313465225153
2023-05-24,0.0018896453090763154,0.005470151942424443,-0.16852061035975135,-0.027557226938487715,0.002616623863392013
2023-05-24,-0.0015114304785467671,0.005443852789538675,-0.12417245778930779,-0.1137701015172191,0.002376941805166727
2023-05-24,-0.008735338493447058,0.005581646729700427,1.2314609996880028,-0.10399111800309342,0.0040341693328054705
2023-05-24,-0.00038153377036664296,0.005430025482766006,-0.0625069004575096,-0.11114255510991834,0.00018849229001845734
2023-05-24,-0.0030575219691545224,0.005449009186446187,-0.8078021573662919,-0.12590144292731031,0.0033948866354185222
2023-05-24,0.0017210062570794712,0.005453757220134781,-0.3404142856352452,-0.13932578272639531,0.002678633872188585
2023-05-24,0.004004200220960344,0.00535096061480464,-0.09151745223798426,0.07520693583559102,0.006793698326710459
2023-05-24,-0.0005710478883646713,0.005345935011078392,-0.24905273870352443,-0.21149458308759286,0.0012424642257062724
2023-05-25,-0.007645297177951068,0.005505259847249498,1.609506330942592,-0.1152072530410639,0.0033691340976923674
2023-05-25,0.0053578390703522905,0.005608070351624186,-1.1723411835490138,-0.0684379773562887,0.0075807387690933125
2023-05-25,0.002097036322771426,0.00562319121318466,-0.45268049671607713,-0.026787468076196697,0.0046502237854788575
2023-05-25,-0.0007620499511476145,0.005620681866247671,0.8639788881288973,-0.04892970872403541,0.0007106894594316713
2023-05-25,0.0022844099026324686,0.0056416127922317314,-0.2395535215495172,-0.07565390395660622,0.0027031445424511203
2023-05-25,0.0015200458940451105,0.005650748903116641,-0.4435386751213285,-0.07014535768083865,0.0028028669508410593
2023-05-25,0.0007591573718174005,0.005570459847913719,0.7014658634011057,0.008801767995980645,0.0006912499844061318
2023-05-25,-0.008000042667076265,0.004781010194732847,-0.05348930109460104,-0.05886139658372557,0.007721792475852864
2023-05-25,0.0036269964357943402,0.004810771681152767,-0.055727357705297444,0.011751305248085379,0.003708173705657233
2023-05-25,0.0015232295405214163,0.0048181084464218975,-0.06725359216437816,0.06886354322693192,0.0016590792968864405
2023-05-25,-0.0019043997376274166,0.004818536789132456,-0.636683739398883,0.14771445300176378,0.0039323995878975514
2023-05-25,-0.00019063959642152514,0.004819340863163529,-0.44707869948004025,-0.0024657213400006727,0.0006163700086650657
2023-05-26,-0.006887343085206052,0.004935762506682825,1.0701794718126485,-0.1907808567155603,0.00765428136401746
2023-05-26,0.0015346252772012196,0.0048453325143342696,-0.487746513815133,0.03127748204863689,0.00278838673521124
2023-05-26,-0.0023028219733233412,0.004848492259658093,0.0938402128427509,0.020805586347637642,0.003809320170790665
2023-05-26,0.0072741515234635784,0.005080978700141832,0.35986172556091395,0.12342661132844769,0.00838980035906033
2023-05-26,-0.0013360055427423625,0.004983662168840997,-0.06893190828388093,-0.10329202581234517,0.001645355558248123
2023-05-26,-0.002485898593491745,0.004968561780214304,-0.4758797496168172,-0.10939151270554569,0.004935017266153815
2023-05-26,0.001339328622669945,0.0049265972505933425,0.6748532680164289,-0.04982633371561382,0.001353959028489085
2023-05-26,0.006479915946184532,0.00443781753494667,0.2401054953425584,0.10845395209074975,0.005121619419134199
2023-05-26,-0.007053694292231316,0.004415791325188482,-0.4901166204478712,-0.013422405134994488,0.00913028427869563
2023-05-26,0.005342504598129573,0.004279782604125744,-0.27893751187425053,0.08063550085539689,0.009130431914668414
2023-05-26,0.0005707219787749971,0.004264297670493871,-0.23144097842987488,-0.020229956043263143,0.0012275975463567758
2023-05-26,-0.002475484459428944,0.004277771231958121,-0.05703001277314789,0.20192319425213984,0.005639975634041718
2023-05-27,-0.0001906759468071484,0.00396856511827976,-0.1264848649447019,-0.04637585576825116,0.0004938259385284832
2023-05-27,0.004186495172664293,0.004040157457175402,0.37696972979396365,0.2504720754283512,0.007418336977539967
2023-05-27,0.0011387361260885782,0.003997384327065887,-0.13135266429208983,-0.024629916686697156,0.0022909443477560822
2023-05-27,0.0005688821619240136,0.003988771733732796,-0.4158452992450058,-0.16801311564976856,0.0017365162753252739
2023-05-27,-0.00018959143103531537,0.003926024296238316,0.07381142862235564,0.1406381837974082,0.000538179902652814
2023-05-27,0.0009475979103841126,0.003926593292962732,0.0928594089874506,-0.1960951274355194,0.0024451461789585403
2023-05-27,-0.0017063232882083283,0.003659569120212303,0.5706994655236042,-0.09393333942050783,0.002487290041560337
2023-05-27,0.009442940800282087,0.003918450845757673,1.8069147059188968,-0.0022079679560714684,0.002238271416143828
2023-05-27,0.0,0.003907762240866918,-1.6755595058177977,0.032314267974184734,0.0
2023-05-27,-0.0011284560159312731,0.003912203161388047,0.4237939405618373,-0.22904635702408263,0.0009381138355429018
2023-05-27,0.001316408276610352,0.0039002947073583146,-1.2077687063137736,-0.07815473324917084,0.0036580395589992805
2023-05-27,0.003002441737575447,0.003924411887911153,0.20027775184864463,0.047078387479539595,0.0068161443657290014
2023-05-28,0.008210533155474885,0.004173216898660831,1.1018482787348325,0.052942791429928165,0.006163907729803285
2023-05-28,-0.001301720313983238,0.0038597455949911127,-1.032339757880341,0.11296300686192443,0.0027354917784016366
2023-05-28,-0.0003722315323082844,0.003831693384413845,-0.14053511016105352,0.09085694931781596,0.0008994133301829158
2023-05-28,0.0018597736437228575,0.0038344407790717855,0.20824905181995235,0.1394759135103248,0.0036517863794784124
2023-05-28,-0.002418380864281638,0.0038480174384817297,-0.007381280574082556,0.04316447083688609,0.004780264427577774
2023-05-28,0.0005586072205586731,0.003843979925752011,0.8627887985057117,-0.04613847588625628,0.00046528140709271144
2023-05-28,0.003159560290368518,0.0035799589852728753,-0.7270550543511385,0.07113411703628388,0.005447477905829747
2023-05-28,-0.0005568445619525055,0.0035921995433820424,0.3166833535606634,-0.07196294058447743,0.000698472763956671
2023-05-28,0.003336425708545276,0.003557392892925329,-0.28057803098353173,-0.012808991505680649,0.005544566588461579
2023-05-28,0.004062794138787529,0.0034153717010578354,0.7699197948215883,0.038277405905252145,0.0030999572693732927
2023-05-28,0.010814879490453521,0.0038089802967156174,-0.1285124359967489,0.2846515505665745,0.009320625314055276
2023-05-28,0.0030945687751891882,0.0037408090558391925,0.7449284501500971,-0.012495287320190673,0.0012510680326915681
2023-05-29,0.0016344323987154716,0.0037401215953191,-0.5358827515693492,0.10350401517541462,0.001133754603234462
2023-05-29,-0.008381973272596467,0.004061702408134352,-0.41982863029948203,-0.1698747667583515,0.008888703423525563
2023-05-29,0.0056564332915463875,0.0038215753688841045,0.38679150293086106,-0.10944066722729498,0.004081151248565189
2023-05-29,-0.004376374599798888,0.003910663257416061,-0.8527054777305061,0.008383903183705205,0.00739526696684913
2023-05-29,0.0009133254813349594,0.003908812511853391,-0.1669689972663325,0.045625905191152866,0.001827707937794568
2023-05-29,0.002006384621999922,0.003842237660876871,0.08702059161660729,0.13442846692782534,0.003682529611954408
2023-05-29,-0.004382768155095198,0.003979968699294076,0.21073675461569286,-0.026688336531333234,0.006516648470189074
2023-05-29,-0.005321601695316317,0.004123915181923016,0.7042958144929845,0.11050233661226218,0.003927425293395868
2023-05-29,0.004406102226447723,0.004169156202474968,-0.3568554459916386,0.09003140111220746,0.0046561768508311995
2023-05-29,-0.00018320051347374864,0.004175101699575122,-0.14488852090232207,0.11429405433105805,0.00022269707632519665
2023-05-29,-0.0007331378627500667,0.004182229432796716,-0.5132970332875144,-0.06944118113481114,0.0014883241486045597
2023-05-29,0.0009163383762237876,0.004182277419034684,0.11394154698430822,0.10970661443857484,0.0016635858859364572
2023-05-30,0.004021943264358917,0.004179665178843307,0.12106747565268232,0.12077864639884875,0.006459130403196892
2023-05-30,-0.0003649635077006303,0.0038953762308331706,-0.11519436951390162,0.10576859389068582,0.0006557689424274333
2023-05-30,-0.003656979756658252,0.003983379869643389,0.09464335790958393,-0.1377114013340997,0.005995235212582747
2023-05-30,-0.0014665447174766796,0.003989672055226548,-0.09214385051425546,-0.10504577569394882,0.0026370255739165223
2023-05-30,0.00785750959093824,0.0041898416671110935,0.3941559550210072,0.1268654930624196,0.009487556843420734
2023-05-30,0.0012733062202390124,0.004174155688707599,1.191086467362577,0.00964376476696645,0.0004660161664300837
2023-05-30,-0.008397274608286974,0.00428590887159494,-0.49049989929628107,-0.025050682394628907,0.005038488054850184
2023-05-30,-0.00348912299613685,0.004335153829559941,-0.002910040362315041,-0.11490682739900852,0.002113553675986684
2023-05-30,0.0014705885003224416,0.004337148330395198,-0.5631285189659041,-0.03870762061986379,0.0015661419859435176
2023-05-30,0.0018351996341770525,0.004336873992154288,0.05770960277817617,-0.07009079783823649,0.0018401438056076683
2023-05-30,-0.0018351996341770672,0.004324896614230208,-0.41307735476781454,0.07726245389675165,0.002781161053952673
2023-05-30,-0.0003674444281650019,0.004327490380205003,-0.405536440845987,0.11809351163845638,0.0008364098843699135
2023-05-31,0.0009183580404827889,0.004298016804394183,0.5739182896266839,-0.22008286425980053,0.0011763699188970312
2023-05-31,-0.0020215021126402046,0.004317029971419913,0.46747727658499016,-0.16449577513938368,0.0016301309433834627
2023-05-31,-0.022698648951275484,0.005982753719160334,1.158309421809235,-0.10002622722022135,0.005817605728346449
2023-05-31,0.003944037416094978,0.005979628117021725,-1.249750591938953,-0.08455815581673469,0.0035498496776307344
2023-05-31,-0.0020639842208514825,0.005583752797750131,-0.04701378005868273,-0.11105422379302757,0.0019465341151495275
2023-05-31,-0.0020682530640590683,0.0055327528494362125,-0.39015853701599545,0.029168256986437525,0.0028885058530784768
2023-05-31,0.0033821903718179,0.005572308843659168,0.05325304534254734,-0.01973554594512828,0.004477405404589667
2023-05-31,-0.009802151999144934,0.005641843704638686,0.9433261136715682,-0.11607984806859406,0.005075935266108266
2023-05-31,0.006608161496142612,0.005683979420772503,-0.5609852436278163,0.0773562807264374,0.005997668413832261
2023-05-31,-0.00377074353271237,0.0056730893359116805,-0.7468201862301498,-0.17949626961448967,0.007202354109360114
2023-05-31,0.001321378200759571,0.005678575236480083,0.21963900712701248,-0.027965516343430426,0.0020254749448868335
2023-05-31,0.0026375297882422393,0.0056915917697434116,0.015310695337033844,0.023590439811048802,0.003980514168067669
2023-06-01,-0.004525747871916637,0.005694522556527993,0.3022096686212438,-0.010849726823533986,0.005047847693122418
2023-06-01,-0.010067517836474554,0.0058795527582204184,0.8193548571348083,-0.2073833160669186,0.005014505709275174
2023-06-01,-0.0022935789870995125,0.00578453827111368,-1.104985938766757,0.04884120956064316,0.0034530425598808426
2023-06-01,-0.001723643058165096,0.00577970390739096,0.20474803348825063,0.01825089699209998,0.0021187798174342096
2023-06-01,0.003635324007397798,0.0058543772823789145,-0.17412015013034446,0.029467631652714234,0.005312980731289675
2023-06-01,-0.0009553836591794347,0.005839238719918909,0.13119007749590605,-0.03054074712783347,0.001224506434990149
2023-06-01,-0.0015305149343123926,0.005748016102665515,0.020041069140669488,-0.04105616736651157,0.0019226747139227936
